form	lemma	POS	morph
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཁ་གྲངས་	ཁ་གྲངས་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
ནང་མཆོད་	ནང་མཆོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་	ཉེ་	NUM
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གང་	གང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
ན་	ནས་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨྨཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཞུ་	གཞུ་	NOUN
བདུང་པ་	བདུང་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
བ་དན་	བ་དན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཽ་	གཽ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ལས་མི་	ལས་མི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཛྲཱིཾ་		NON_WORD
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྷྲཱུཾ་		NON_WORD
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཛྲཱིཾ་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁཾ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
།		PUNCT
རྀ་		NON_WORD
རཱྀ་		NON_WORD
།		PUNCT
ལྀ་		NON_WORD
ལཱྀ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཨཻ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨཽ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
གྷ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
ཛྷ་		NON_WORD
ཉ་	ཉ་	NOUN
།		PUNCT
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཌ་	ཌ་	NO_POS
དྷ་		NON_WORD
ཎ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
པ་ཕ་བ་	པ་ཕ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
ཤ་	ཤ་	NOUN
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཀྵ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བ་དན་	བ་དན་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
ས་	གིས་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
སྐོལ་	སྐོལ་	NO_POS
ཞིང་	ཅིང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛག་	འཛག་	VERB
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཨེ་	ཨེ་	PART
ཨེ་	ཨེ་	PART
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེག་	བརྩེག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པཾ་		NON_WORD
པཾ་		NON_WORD
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དགུ་	དགུ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
བྷྲིཾ་		NON_WORD
གི་	གི་	PART
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཀིརྟི་		NON_WORD
ཀ་	ཀ་	DET
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
